Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,287.9297,17.57813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,287.2266,17.57813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,287.2266,17.57813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.34375,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.69531,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,33.04688,1.40625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,32.69531,2.109375
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,30.9375,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,29.53125,3.867188
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,26.71875,4.921875
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,24.60938,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,21.79688,5.625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,18.28125,5.976563
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,15.11719,5.625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,15.11719,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,15.11719,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,15.11719,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,15.11719,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,15.11719,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Gallil,100,100,0,0,0,False,True,False,15.11719,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,15.11719,5.273438
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,13.35938,4.921875
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,8.4375,3.867188
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,2.8125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,1.757813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,346.2891,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,342.7734,359.6484
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.6484
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.3672,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,341.0156,359.2969
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,339.9609,359.6484
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,359.6484
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,0
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,334.3359,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.3515625
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,0.703125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,1.054688
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,1.757813
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,2.460938
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,2.8125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,2.8125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,2.8125
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
sg@RESsSSsSsSs <HyperX>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,3.164063
