Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,132.1875,4.921875
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,132.1875,4.921875
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,208.4766,2.109375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,210.9375,4.570313
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.5078,7.734375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.7266,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,219.7266,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,219.7266,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,219.7266,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,220.4297,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,220.7813,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,220.4297,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,220.4297,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,220.4297,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.7813,9.492188
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.4844,10.54688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,222.5391,12.30469
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,223.5938,12.65625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2480,2112,126.7755,AWP,100,0,0,0,0,False,False,False,223.9453,12.65625
