Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZME * CMSTORM,Terrorist,-1731.043,226.9297,-63.96878,Glock,100,0,11.04,13.41539,0,False,False,False,77.34375,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1730.54,227.4685,-63.96878,Glock,100,0,26.86211,27.56472,0,False,False,False,41.83594,354.375
LDLC SMITHZZME * CMSTORM,Terrorist,-1729.381,228.7452,-63.96878,Glock,100,0,38.91904,51.65157,0,False,False,False,75.9375,0.703125
LDLC SMITHZZME * CMSTORM,Terrorist,-1727.785,231.6333,-63.96878,Glock,100,0,42.106,88.28057,0,False,False,False,78.04688,2.460938
LDLC SMITHZZME * CMSTORM,Terrorist,-1726.791,234.0147,-63.96878,Knife,100,0,42.34389,108.0321,0,False,False,False,81.21094,3.515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1725.25,238.8888,-63.96878,Glock,100,0,36.56792,135.2448,0,False,False,False,90.70313,6.679688
LDLC SMITHZZME * CMSTORM,Terrorist,-1724.287,243.4732,-63.96878,Glock,100,0,26.90182,153.1329,0,False,False,False,98.4375,8.4375
LDLC SMITHZZME * CMSTORM,Terrorist,-1723.698,248.5463,-63.96878,Glock,100,0,13.61426,167.4,0,False,False,False,106.1719,9.492188
LDLC SMITHZZME * CMSTORM,Terrorist,-1723.569,253.9974,-63.96878,Glock,100,0,-1.694904,178.2786,0,False,False,False,111.4453,8.789063
LDLC SMITHZZME * CMSTORM,Terrorist,-1723.924,259.7351,-63.96878,Glock,100,0,-17.02294,186.5597,0,False,False,False,114.2578,7.382813
LDLC SMITHZZME * CMSTORM,Terrorist,-1724.722,265.6929,-63.96878,AK47,100,100,-30.02794,192.3917,0,False,True,False,114.2578,6.328125
LDLC SMITHZZME * CMSTORM,Terrorist,-1725.536,270.2327,-63.96878,AK47,100,100,-36.92558,194.3649,0,False,True,False,112.5,5.625
LDLC SMITHZZME * CMSTORM,Terrorist,-1726.821,276.3631,-63.96878,AK47,100,100,-43.17921,197.3085,0,False,True,False,108.2813,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1728.609,284.1625,-63.96878,AK47,100,100,-47.08268,201.2174,0,False,True,False,105.1172,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1729.73,288.9138,-63.96878,AK47,100,100,-48.12692,203.4606,0,False,True,False,103.7109,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1731.605,296.9472,-63.96878,AK47,100,100,-47.51173,207.1003,0,False,True,False,99.84375,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1733.037,303.4747,-63.96878,AK47,100,100,-44.45791,209.9374,0,False,True,False,94.92187,5.625
LDLC SMITHZZME * CMSTORM,Terrorist,-1734.29,310.0751,-63.96878,AK47,100,100,-36.71687,211.8416,0,False,True,False,84.375,7.382813
LDLC SMITHZZME * CMSTORM,Terrorist,-1734.985,315.0566,-63.96878,AK47,100,100,-25.46123,212.6585,0,False,True,False,69.60938,8.085938
LDLC SMITHZZME * CMSTORM,Terrorist,-1735.342,323.28,-63.96878,AK47,100,100,3.146719,207.7627,0,False,True,False,46.05469,7.382813
LDLC SMITHZZME * CMSTORM,Terrorist,-1734.943,328.0255,-63.96878,AK47,100,100,24.02699,199.3814,0,False,True,False,32.34375,6.328125
LDLC SMITHZZME * CMSTORM,Terrorist,-1733.64,333.9432,-63.96878,AK47,100,100,52.11479,182.9211,0,False,True,False,20.39063,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1731.513,339.3221,-63.96878,AK47,100,100,77.1097,166.0011,0,False,True,False,18.63281,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1727.876,345.3836,-63.96878,AK47,100,100,103.0509,148.4406,0,False,True,False,18.63281,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1725.252,348.7215,-63.96878,AK47,100,100,116.2212,139.5251,0,False,True,False,18.63281,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1720.264,353.8681,-63.96878,AK47,100,100,134.8376,126.923,0,False,True,False,18.63281,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1716.953,356.7415,-63.96878,AK47,100,100,144.2892,120.5249,0,False,True,False,18.63281,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1710.995,361.2317,-63.96878,AK47,100,100,157.6491,111.481,0,False,True,False,18.63281,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1707.193,363.7733,-63.96878,AK47,100,100,164.39,107.0132,0,False,True,False,18.98438,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1700.574,367.3029,-63.96878,AK47,100,100,171.3067,73.4394,0,False,True,False,9.492188,3.515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1696.562,368.608,-63.96878,AK47,100,100,170.7159,46.74644,0,False,True,False,358.9453,2.8125
LDLC SMITHZZME * CMSTORM,Terrorist,-1691.339,369.3681,-63.96878,AK47,100,100,164.1689,10.95719,0,False,True,False,344.1797,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1685.259,368.8064,-63.96878,AK47,100,100,149.453,-30.50426,0,False,True,False,333.6328,0.703125
LDLC SMITHZZME * CMSTORM,Terrorist,-1680.843,367.2828,-63.96878,AK47,100,100,136.5019,-59.16284,0,False,True,False,330.8203,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1676.807,364.9467,-63.96878,AK47,100,100,124.962,-83.60625,0,False,True,False,330.4688,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1673.098,361.9211,-63.96878,AK47,100,100,115.1747,-104.3163,0,False,True,False,330.4688,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1669.663,358.3116,-63.96878,AK47,100,100,106.9085,-121.8537,0,False,True,False,330.4688,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1666.461,354.2077,-63.96878,AK47,100,100,99.94774,-136.6985,0,False,True,False,330.4688,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1664.19,350.8514,-63.96878,AK47,100,100,95.43916,-146.3218,0,False,True,False,330.4688,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1660.616,344.808,-63.96878,AK47,100,100,89.06621,-159.9244,0,False,True,False,330.4688,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1657.917,339.6305,-63.96878,AK47,100,100,84.83856,-168.948,0,False,True,False,330.4688,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1655.972,335.5781,-63.96878,AK47,100,100,82.10403,-174.7966,0,False,True,False,330.8203,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1652.854,328.5518,-63.96878,AK47,100,100,78.41084,-183.0148,0,False,True,False,331.1719,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1650.449,322.7252,-63.96878,AK47,100,100,76.20757,-188.3952,0,False,True,False,331.5234,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1648.094,316.7503,-63.96878,AK47,100,100,75.06806,-192.729,0,False,True,False,333.6328,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1645.736,310.6652,-63.96878,AK47,100,100,75.97279,-195.7436,0,False,True,False,337.1484,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1643.304,304.5151,-63.96878,AK47,100,100,79.21358,-197.2389,0,False,True,False,342.0703,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1641.387,299.8907,-63.96878,AK47,100,100,83.17918,-197.2385,0,False,True,False,345.9375,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1637.956,292.2311,-63.96878,AK47,100,100,90.90742,-194.8354,0,False,True,False,349.8047,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1634.999,286.1984,-63.96878,AK47,100,100,96.79905,-191.9764,0,False,True,False,351.2109,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1631.87,280.2527,-63.96878,AK47,100,100,102.0114,-189.2582,0,False,True,False,351.5625,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1628.595,274.3867,-63.96878,AK47,100,100,106.4023,-186.8249,0,False,True,False,351.5625,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1626.057,270.0337,-63.96878,AK47,100,100,109.2022,-185.2022,0,False,True,False,351.5625,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1621.269,263.4863,-63.96878,AK47,100,100,130.8932,-156.6624,0,False,True,False,351.5625,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1618.026,260.045,-63.96878,AK47,100,100,141.916,-142.1018,0,False,True,False,351.9141,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1613.337,255.9415,-63.96878,AK47,100,100,154.6527,-125.1665,0,False,True,False,352.2656,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1608.289,252.3196,-63.96878,AK47,100,100,165.4722,-110.6008,0,False,True,False,352.6172,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1601.554,248.3715,-63.96878,AK47,100,100,176.7517,-95.08868,0,False,True,False,352.9688,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1596.08,245.2102,-63.96878,AK47,100,100,173.071,-105.8862,0,False,True,False,353.3203,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1590.767,241.6823,-63.96878,AK47,100,100,168.3195,-116.8529,0,False,True,False,353.6719,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1585.583,237.8483,-63.96878,AK47,100,100,164.5154,-125.965,0,False,True,False,354.375,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1581.763,234.8052,-63.96878,AK47,100,100,162.2883,-131.6758,0,False,True,False,355.0781,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1575.487,229.4784,-63.96878,AK47,100,100,159.8039,-139.1832,0,False,True,False,356.4844,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1571.755,226.1617,-63.96878,AK47,100,100,159.0038,-142.5851,0,False,True,False,357.5391,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1565.565,220.5003,-63.9688,AK47,100,100,157.8864,-145.9346,0,False,True,False,359.2969,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1560.65,215.9196,-63.9688,AK47,100,100,157.0033,-146.8842,0,False,True,False,0.3515625,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1556.976,212.4715,-63.9688,AK47,100,100,156.6981,-147.2097,0,False,True,False,1.054688,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1550.858,206.7175,-63.9688,AK47,100,100,156.6029,-147.311,0,False,True,False,1.757813,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1545.896,202.2636,-63.9688,AK47,100,100,162.2916,-134.7225,0,False,True,False,2.460938,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1540.627,198.4988,-63.9688,AK47,100,100,172.1992,-112.3489,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1536.489,196.0965,-63.9688,AK47,100,100,178.6189,-97.76947,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1529.293,192.7738,-63.9688,AK47,100,100,187.6932,-77.16121,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1524.821,191.131,-63.9688,AK47,100,100,192.3002,-66.6984,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1517.153,188.8818,-63.9688,AK47,100,100,198.8123,-51.9091,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1512.432,187.7846,-63.9688,Glock,100,100,203.1911,-44.3426,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1504.268,186.3143,-63.9688,Glock,100,100,212.6084,-33.47282,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1499.21,185.6169,-63.9688,Glock,100,100,217.3912,-27.98397,0,False,True,False,2.8125,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1490.555,184.7038,-63.9688,Glock,100,100,224.1661,-20.51423,0,False,True,False,2.8125,358.5938
LDLC SMITHZZME * CMSTORM,Terrorist,-1485.246,184.2845,-63.9688,Glock,100,100,227.5998,-16.60208,0,False,True,False,3.164063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1476.24,183.7854,-63.9688,Glock,100,100,232.3985,-10.19103,0,False,True,False,4.570313,359.2969
LDLC SMITHZZME * CMSTORM,Terrorist,-1470.755,183.61,-63.9688,Glock,100,100,234.7662,-6.107861,0,False,True,False,5.976563,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1461.507,183.5385,-63.9688,Glock,100,100,237.9472,1.104806,0,False,True,False,8.4375,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1454.034,183.7021,-63.9688,Glock,100,100,239.7436,7.889697,0,False,True,False,11.60156,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1448.417,183.9809,-63.9688,Glock,100,100,239.5892,14.03681,0,False,True,False,15.11719,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1439.081,184.8314,-63.9688,Glock,100,100,238.4359,27.35562,0,False,True,False,22.14844,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1433.512,185.6179,-63.9688,Glock,100,100,237.1671,36.76668,0,False,True,False,26.71875,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1426.1,186.7669,-55.01979,AK47,100,100,237.1671,36.76668,273.8684,False,True,False,29.17969,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1416.836,188.2031,-44.93217,AK47,100,100,237.1671,36.76668,242.6184,False,True,False,25.66406,0.703125
LDLC SMITHZZME * CMSTORM,Terrorist,-1409.424,189.3521,-37.74098,AK47,100,100,237.1671,36.76668,217.6184,False,True,False,20.39063,1.054688
LDLC SMITHZZME * CMSTORM,Terrorist,-1403.866,190.2139,-32.86028,AK47,100,100,237.1671,36.76668,198.8684,False,True,False,19.6875,2.460938
LDLC SMITHZZME * CMSTORM,Terrorist,-1394.601,191.6501,-25.70233,AK47,100,100,237.1671,36.76668,167.6184,False,True,False,24.96094,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1387.189,192.7991,-24.24973,AK47,100,100,237.1671,36.76668,-15.625,False,True,False,31.28906,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1379.778,193.9481,-25.12864,AK47,100,100,237.1671,36.76668,-40.625,False,True,False,36.5625,6.328125
LDLC SMITHZZME * CMSTORM,Terrorist,-1374.219,194.8098,-26.30051,AK47,100,100,237.1671,36.76668,-59.375,False,True,False,39.72656,6.679688
LDLC SMITHZZME * CMSTORM,Terrorist,-1366.807,195.9588,-28.54661,AK47,100,100,237.1671,36.76668,-84.375,False,True,False,42.1875,7.03125
LDLC SMITHZZME * CMSTORM,Terrorist,-1359.396,197.1078,-31.57395,AK47,100,100,237.1671,36.76668,-109.375,False,True,False,44.29688,7.03125
LDLC SMITHZZME * CMSTORM,Terrorist,-1350.131,198.544,-36.45676,AK47,100,100,237.1671,36.76668,-140.625,False,True,False,45.70313,6.679688
LDLC SMITHZZME * CMSTORM,Terrorist,-1344.573,199.4057,-39.97239,AK47,100,100,237.1671,36.76668,-159.375,False,True,False,46.75781,6.328125
LDLC SMITHZZME * CMSTORM,Terrorist,-1335.312,200.949,-46.80833,AK47,100,100,236.968,41.64025,0,False,True,False,47.8125,5.976563
LDLC SMITHZZME * CMSTORM,Terrorist,-1330.248,202.4731,-47.96875,AK47,100,100,151.2306,59.69711,0,False,True,False,48.86719,5.625
LDLC SMITHZZME * CMSTORM,Terrorist,-1327.015,204.1819,-47.96875,AK47,100,100,131.4925,79.23834,0,False,True,False,49.57031,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1322.857,206.9545,-47.96875,Glock,100,100,134.3221,94.66463,0,False,True,False,50.625,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1318.582,210.23,-47.96875,Knife,100,100,138.2641,110.8563,0,False,True,False,51.67969,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1314.19,213.9945,-47.96875,Knife,100,100,141.7666,125.9538,0,False,True,False,52.73437,3.515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1308.587,219.2881,-47.96875,HE,100,100,144.3069,141.4367,0,False,True,False,53.78907,3.515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1304.059,223.9204,-47.96875,HE,100,100,145.1163,152.1595,0,False,True,False,55.19531,3.515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1299.531,228.8703,-47.96875,HE,100,100,144.6112,162.051,0,False,True,False,57.65625,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1295.048,234.119,-47.96875,HE,100,100,142.5094,171.4636,0,False,True,False,60.82031,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1290.664,239.6547,-47.96875,HE,100,100,138.7008,180.5423,0,False,True,False,64.33594,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1286.448,245.4752,-47.96875,HE,100,100,132.3574,189.6532,0,False,True,False,69.60938,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1283.441,250.0246,-47.96875,HE,100,100,126.1146,196.3317,0,False,True,False,73.82813,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1278.813,257.9451,-47.96875,HE,100,100,113.0564,206.9117,0,False,True,False,79.45313,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1276.298,262.8855,-47.96875,HE,100,100,104.4334,212.6687,0,False,True,False,81.91406,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1272.533,271.3919,-47.96875,HE,100,100,91.42765,220.9262,0,False,True,False,81.91406,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1269.824,278.4013,-47.96875,HE,100,100,84.40842,226.1417,0,False,True,False,78.04688,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1267.875,283.7454,-47.96875,HE,100,100,82.87855,228.8195,0,False,True,False,72.07031,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1264.576,292.7173,-43.81359,HE,100,100,85.01856,229.7756,286.3684,False,True,False,59.76563,3.867188
LDLC SMITHZZME * CMSTORM,Terrorist,-1261.919,299.8978,-35.25521,AK47,100,100,85.01856,229.7756,261.3684,False,True,False,53.78907,4.21875
LDLC SMITHZZME * CMSTORM,Terrorist,-1259.262,307.0784,-27.47807,AK47,100,100,85.01856,229.7756,236.3684,False,True,False,50.97656,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1257.27,312.4638,-22.15791,AK47,100,100,85.01856,229.7756,217.6184,False,True,False,50.27344,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1253.949,321.4395,-14.26755,AK47,100,100,85.01856,229.7756,186.3684,False,True,False,48.86719,4.570313
LDLC SMITHZZME * CMSTORM,Terrorist,-1251.292,328.62,-8.834158,AK47,100,100,85.01856,229.7756,161.3684,False,True,False,48.16407,4.921875
LDLC SMITHZZME * CMSTORM,Terrorist,-1249.299,334.0054,-5.271812,AK47,100,100,85.01856,229.7756,142.6184,False,True,False,48.16407,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1245.978,342.9811,-0.3111365,AK47,100,100,85.01856,229.7756,111.3684,False,True,False,48.16407,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1243.322,350.1616,2.778494,AK47,100,100,85.01856,229.7756,86.36838,False,True,False,48.16407,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1241.329,355.547,4.583025,AK47,100,100,85.01856,229.7756,67.61838,False,True,False,48.16407,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1238.008,364.5227,6.614008,AK47,100,100,85.01856,229.7756,36.36838,False,True,False,48.16407,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1235.351,371.7032,7.359888,AK47,100,100,85.01856,229.7756,11.36838,False,True,False,47.8125,5.273438
LDLC SMITHZZME * CMSTORM,Terrorist,-1233.359,377.0887,7.406603,AK47,100,100,85.01856,229.7756,-7.381622,False,True,False,45,5.273438
