Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,148.7109,13.35938
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,149.4141,14.76563
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,17.57813
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,17.57813
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,17.57813
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,17.57813
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,1.054688
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,1.054688
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,1.054688
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,51.67969,1.054688
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,50.27344,0.703125
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0.3515625
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,46.75781,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,46.75781,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,46.75781,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,46.75781,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,46.75781,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.10937,0
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0.3515625
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,1.40625
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,2.109375
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,18.28125,2.109375
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,18.28125,2.109375
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,18.28125,2.109375
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,18.28125,2.109375
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,14.76563,2.8125
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,3.515625
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.164063
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.164063
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,3.164063
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,4.21875,3.515625
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,4.21875
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,4.21875
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,4.21875
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,4.21875
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,4.21875
Xapso cadiiiii * Tesoro,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,4.21875
