Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,173.3203,12.30469
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,117.4219,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.7187,0
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,111.4453,1.40625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,98.08594,3.515625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,87.53906,4.921875
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,82.61719,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,82.26563,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,81.91406,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,81.91406,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,81.91406,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,81.91406,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,80.85938,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,72.07031,6.679688
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,62.22656,6.679688
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,60.46875,6.679688
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,60.46875,6.679688
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,59.0625,6.679688
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,50.97656,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,43.94531,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,42.1875,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,42.1875,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,42.1875,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,47.10937,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,49.57031,7.382813
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,49.57031,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,52.03125,7.03125
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,52.03125,6.679688
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,Famas,100,100,0,0,0,False,False,True,49.92188,5.976563
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,46.40625,5.625
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,45.70313,5.273438
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,45.70313,5.273438
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,45.70313,5.273438
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,45.70313,5.273438
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,45.70313,5.273438
Ex6TenZ,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,45.70313,5.273438
