Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,Terrorist,-1612,499,-63.96876,AK47,100,100,0,0,0,False,True,False,266.1328,4.570313
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,266.1328,4.570313
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,266.1328,4.570313
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,266.1328,4.570313
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,266.1328,4.570313
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,266.1328,4.570313
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,266.1328,4.570313
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
Edward,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,313.5938,0
