Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,238.3594,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.0781,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.1328,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270.3516,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.4375,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,279.8438,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,279.4922,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,278.7891,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,278.0859,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.3828,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,276.6797,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,277.0313,3.515625
