Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.5,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.8516,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,292.8516,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,293.2031,4.570313
