Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,84,0,0,0,False,False,True,206.0156,24.25781
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,84,0,0,0,False,False,True,296.3672,359.6484
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,M4A4,100,84,0,0,0,False,False,True,294.6094,359.6484
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,291.7969,0.703125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,289.3359,1.40625
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,289.3359,1.40625
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,289.3359,1.757813
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,288.2813,2.109375
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,287.5781,2.109375
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,287.2266,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,287.5781,2.8125
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,288.6328,3.515625
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,292.8516,4.570313
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,296.3672,4.21875
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,P2000,100,84,0,0,0,False,False,True,293.2031,5.976563
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,290.7422,7.382813
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,288.6328,8.4375
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,286.875,9.140625
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,285.8203,10.19531
LDLC shox * CMSTORM,CounterTerrorist,2361,2200,126.8167,Knife,100,84,0,0,0,False,False,True,285.8203,10.54688
