Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,177.1875,42.53906
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,176.4844,41.83594
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,175.4297,39.02344
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,174.0234,35.85938
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.4766,358.5938
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.125,356.8359
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.125,355.7813
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.4766,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.4766,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,354.7266
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,True,298.8281,355.0781
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,301.2891,356.8359
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,301.6406,357.1875
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,301.6406,357.1875
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,301.6406,357.1875
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,302.3438,357.1875
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,306.9141,357.5391
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,310.4297,357.5391
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,310.7813,357.5391
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,311.1328,357.5391
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,311.8359,357.8906
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,317.4609,359.6484
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,321.6797,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,322.3828,1.054688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,321.6797,1.40625
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,312.5391,2.109375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,305.5078,2.460938
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,303.3984,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,301.6406,2.8125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,294.2578,3.164063
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,253.4766,6.328125
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,202.5,8.085938
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,159.6094,8.789063
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.9531,7.734375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.9531,7.734375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.9531,7.734375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.9531,7.734375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,146.9531,7.734375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,144.4922,8.789063
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,142.0313,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,140.625,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,137.8125,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,133.9453,9.84375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.7813,9.84375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,9.84375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,9.84375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,9.84375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,129.7266,9.84375
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,129.375,10.19531
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,129.0234,10.19531
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,129.0234,10.19531
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,129.375,10.54688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,129.7266,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,11.25
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,130.0781,10.54688
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,131.4844,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,131.4844,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,131.4844,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,131.4844,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,131.4844,9.140625
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,131.4844,9.140625
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,131.8359,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,131.8359,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
Ex6TenZ,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,9.492188
