Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.8438,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.8438,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.8438,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.8438,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.7188,0.3515625
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.0156,2.109375
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,206.3672,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,198.6328,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,186.6797,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,168.3984,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,150.4688,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.1094,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,137.4609,2.460938
