Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,20.39063,358.9453
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,20.39063,358.9453
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,20.39063,358.9453
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,20.39063,358.9453
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,359.6484
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,359.6484
