Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,267.1875,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,266.8359,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,265.7813,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,262.6172,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,250.6641,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2475.43,2326.93,126.9088,Famas,100,0,0,0,0,False,False,False,222.1875,356.4844
