Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,97.73438,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,0,0,0,0,False,False,False,73.47656,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.125,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,72.77344,0
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,71.01563,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,55.54688,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,35.50781,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,18.28125,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,12.65625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,9.84375,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.40625,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.2109,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.2109,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,351.2109,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,350.8594,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,351.2109,1.757813
