Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
tsack * AOC,CounterTerrorist,2361,2200,127.2175,Knife,100,100,0,0,0,False,True,True,61.52344,16.52344
tsack * AOC,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,61.52344,16.52344
tsack * AOC,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,61.52344,16.52344
tsack * AOC,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
tsack * AOC,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
