Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,329.0625,0.703125
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,329.0625,0.703125
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,255.9375,358.5938
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,357.1875
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,357.1875
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,357.1875
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,357.1875
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,357.5391
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,357.5391
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,357.5391
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,357.5391
fel1x,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.1016,357.5391
