Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,177.8906,7.382813
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,177.8906,7.382813
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,177.8906,7.382813
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,177.8906,7.382813
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Smoke,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,342.0703,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,341.7188,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,341.7188,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,341.7188,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,341.7188,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,HE,100,94,0,0,0,False,True,False,341.7188,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,HE,100,94,0,0,0,False,True,False,341.7188,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,341.7188,0
twist * Xtrfy,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,94,0,0,0,False,True,False,341.7188,0
