Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,68.55469,4.921875
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,68.55469,4.921875
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,32.34375,359.6484
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,37.26563,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,35.50781,3.867188
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,30.9375,4.21875
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,19.6875,5.273438
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,7.03125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,7.03125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,331.875,7.03125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,319.5703,6.679688
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,319.5703,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,318.8672,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,318.5156,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.8125,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.4609,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.4609,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.4609,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.4609,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.4609,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.4609,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,317.4609,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,6.328125
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,5.976563
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,5.976563
krissh LXG,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,5.976563
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.7266,5.625
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.375,5.625
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,5.625
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,308.6719,5.273438
krissh LXG,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,308.6719,5.273438
