Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,CounterTerrorist,2361,2008,126.8642,Knife,100,68,0,0,0,False,True,True,180,18.28125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,180,18.28125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,180,18.28125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,180,18.28125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,180,18.28125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,HE,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,HE,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,HE,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,HE,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,HE,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,HE,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,HE,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,117.4219,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,116.3672,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,115.3125,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,115.3125,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,115.3125,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,115.3125,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,116.3672,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,133.9453,1.40625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,168.75,4.570313
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,204.6094,5.273438
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,217.6172,4.921875
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,217.6172,4.921875
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,217.6172,4.921875
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,217.6172,4.921875
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,217.9688,4.921875
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,220.0781,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.1328,5.976563
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,221.8359,6.328125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,224.2969,7.03125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,224.2969,7.03125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,224.2969,7.03125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,224.2969,7.03125
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,223.9453,4.570313
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,AK47,100,68,0,0,0,False,True,True,228.5156,1.757813
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,229.2188,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,229.2188,359.6484
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,229.5703,0
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,252.0703,4.921875
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,302.6953,10.89844
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,345.9375,10.19531
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,350.1563,9.84375
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,350.1563,9.84375
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,350.1563,9.84375
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,350.1563,9.84375
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,1.054688,9.84375
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,18.63281,9.140625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,24.25781,6.679688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,23.55469,5.625
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,23.20313,6.679688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,23.20313,6.679688
dupreeh /H/,CounterTerrorist,2361,2008,126.0593,CZ,100,68,0,0,0,False,True,True,23.20313,6.679688
