Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,175.0781,6.679688
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,175.0781,6.679688
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.34375,359.6484
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,32.69531,0
ed101♥sj,Terrorist,-1703,417,-63.96875,Bomb,100,94,0,0,0,False,True,False,33.04688,0.3515625
