Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Bomb,100,91,0,0,0,False,False,False,53.4375,26.36719
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Bomb,100,91,0,0,0,False,False,False,43.59375,28.125
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Bomb,100,91,0,0,0,False,False,False,36.91406,28.82813
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Bomb,100,91,0,0,0,False,False,False,34.80469,28.82813
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Bomb,100,91,0,0,0,False,False,False,221.8359,0
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Bomb,100,91,0,0,0,False,False,False,221.8359,0
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Bomb,100,91,0,0,0,False,False,False,221.8359,0
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,221.8359,359.6484
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,221.8359,359.6484
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,221.8359,359.6484
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,221.8359,359.6484
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,221.8359,0
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,221.1328,0.703125
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,220.4297,1.40625
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,219.375,3.164063
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,219.0234,4.570313
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,218.6719,7.03125
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,219.0234,9.140625
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,220.0781,10.89844
twist * Xtrfy,Terrorist,-1507,506,-63.96875,Glock,100,91,0,0,0,False,False,False,225.3516,13.00781
