Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,159.6094,8.4375
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,159.6094,8.4375
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,88,0,0,0,False,True,False,336.7969,0
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,335.3906,355.4297
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,332.2266,339.9609
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,331.5234,336.0938
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,318.8672,344.8828
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,310.7813,357.1875
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Knife,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.3203,3.164063
ScreaM,Terrorist,-1655.52,378.79,-63.96875,Molotov,100,88,0,0,0,False,True,False,308.6719,3.164063
