Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,225.7031,16.52344
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,225.7031,16.52344
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,209.8828,359.6484
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,221.8359,359.6484
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,226.7578,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,226.7578,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
taz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.4609,0.703125
