Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,188.4375,357.8906
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,188.4375,357.8906
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,359.6484
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,0
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,300.2344,0.703125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,0.703125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,299.8828,1.054688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,299.8828,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,298.8281,1.40625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,272.8125,4.570313
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,230.625,8.085938
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,188.0859,8.789063
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,166.6406,7.382813
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,161.0156,5.976563
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,161.0156,5.625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,161.7188,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,160.6641,4.21875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,157.5,3.515625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,2.8125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,154.3359,2.8125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,154.3359,2.8125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,154.3359,2.8125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,154.3359,2.8125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,154.3359,2.8125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,156.4453,3.164063
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,166.6406,3.867188
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,191.9531,5.625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,224.6484,6.679688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,258.0469,5.976563
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,273.5156,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,279.4922,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,282.6563,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,283.3594,4.570313
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,283.3594,4.570313
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,284.4141,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,284.7656,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,285.1172,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,279.1406,4.921875
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,252.7734,7.03125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,212.6953,9.84375
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,174.375,9.492188
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,154.6875,7.734375
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,149.7656,6.679688
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,150.1172,6.328125
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,150.4688,5.976563
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,151.875,5.625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,159.9609,5.625
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,191.6016,7.382813
[R] MSL,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,234.4922,8.085938
[R] MSL,CounterTerrorist,2359.231,2200.591,126.8566,Flash,100,100,-55.96383,13.30174,0,False,True,False,266.4844,6.328125
[R] MSL,CounterTerrorist,2353.577,2201.095,127.3293,Flash,100,100,-115.1286,1.862902,0,False,True,False,280.1953,5.273438
[R] MSL,CounterTerrorist,2345.076,2202.244,128.0953,Flash,100,100,-149.8572,35.2038,0,False,True,False,284.0625,4.921875
[R] MSL,CounterTerrorist,2334.788,2205.484,128.9478,Flash,100,100,-175.8599,57.94239,0,False,True,False,280.1953,5.625
[R] MSL,CounterTerrorist,2322.752,2208.438,129.9789,Flash,100,100,-204.0657,45.53427,0,False,True,False,254.8828,8.085938
[R] MSL,CounterTerrorist,2309.718,2212.354,131.0666,Flash,100,100,-207.734,79.90473,0,False,True,False,206.7188,9.84375
[R] MSL,CounterTerrorist,2296.561,2218.214,132.0877,Flash,100,100,-207.4106,109.144,0,False,True,False,168.3984,7.734375
[R] MSL,CounterTerrorist,2283.24,2225.16,132.3076,Flash,100,100,-219.5905,108.6508,0,False,True,False,160.3125,4.570313
[R] MSL,CounterTerrorist,2269.381,2231.668,132.4617,Flash,100,100,-223.2256,100.972,0,False,True,False,160.6641,3.867188
[R] MSL,CounterTerrorist,2255.342,2237.782,132.6252,Flash,100,100,-225.5314,95.71103,0,False,True,False,160.3125,2.460938
[R] MSL,CounterTerrorist,2240.976,2243.729,132.7427,Knife,100,100,-231.4938,94.39598,0,False,True,False,159.6094,1.40625
[R] MSL,CounterTerrorist,2224.68,2250.318,132.3943,Knife,100,100,-231.7615,93.73698,0,False,True,False,157.1484,0.703125
[R] MSL,CounterTerrorist,2212.033,2255.512,132.3242,Knife,100,100,-230.7192,96.2739,0,False,True,False,154.3359,0.703125
[R] MSL,CounterTerrorist,2197.695,2261.72,133.4863,Knife,100,100,-228.1396,102.2365,0,False,True,False,150.4688,1.054688
[R] MSL,CounterTerrorist,2183.589,2268.437,135.2136,Knife,100,100,-223.6349,111.7471,0,False,True,False,146.25,1.40625
[R] MSL,CounterTerrorist,2169.791,2275.766,140.0313,Knife,100,100,-218.5515,121.3887,0,False,True,False,144.4922,1.40625
[R] MSL,CounterTerrorist,2156.296,2283.641,140.0313,Knife,100,100,-213.9316,129.3571,0,False,True,False,143.0859,1.40625
[R] MSL,CounterTerrorist,2143.077,2291.97,140.0313,Knife,100,100,-209.6755,136.1477,0,False,True,False,142.0313,1.40625
[R] MSL,CounterTerrorist,2128.504,2301.798,140.0313,Knife,100,100,-205.391,142.5291,0,False,True,False,140.9766,1.40625
[R] MSL,CounterTerrorist,2117.375,2309.739,140.0313,Knife,100,100,-202.0574,147.2169,0,False,True,False,139.5703,1.40625
[R] MSL,CounterTerrorist,2103.32,2320.296,140.0313,Knife,100,100,-198.3407,152.1873,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2092.542,2328.707,140.0313,Knife,100,100,-196.2416,154.8846,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2080.342,2338.469,140.0313,Knife,100,100,-194.4475,157.131,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2068.238,2348.35,140.0313,Knife,100,100,-193.1261,158.7523,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2056.203,2358.315,140.0313,Knife,100,100,-192.1507,159.9316,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2044.22,2368.343,140.0313,Knife,100,100,-191.4303,160.7932,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2032.275,2378.416,140.0313,Knife,100,100,-190.8982,161.4245,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2020.271,2388.361,140.0313,Knife,100,100,-197.9719,148.2866,0,False,True,False,139.2188,1.40625
[R] MSL,CounterTerrorist,2006.999,2395.985,140.0313,Knife,100,100,-222.4435,103.5219,0,False,True,False,139.2188,1.40625
