Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,86.13281,3.867188
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,144.4922,359.6484
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,138.1641,3.164063
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.4844,6.328125
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,130.7813,6.679688
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,130.0781,5.976563
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.1328,6.328125
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.4844,6.328125
Dosia,CounterTerrorist,2440,2032,123.4812,P2000,100,0,0,0,0,False,False,False,131.4844,6.328125
