Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,181.0547,7.03125
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,181.0547,7.03125
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
LDLC kiokiNg * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,80,0,0,0,False,True,False,32.34375,0
