Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,27.42188
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,27.42188
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,27.42188
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,344.1797,27.42188
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,0
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0.703125
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,301.9922,2.109375
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,299.1797,3.164063
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,299.1797,3.164063
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,299.1797,3.164063
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,2.8125
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.4766,2.8125
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.4766,2.8125
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.4766,3.164063
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,3.515625
NiP-Fifflaren- Telia,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,298.8281,3.515625
