Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,334.3359
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,334.3359
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,334.3359
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,334.3359
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,334.3359
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,334.3359
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,0.703125
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,254.1797,2.8125
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,238.711,3.867188
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.2188,4.21875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.5703,3.515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.9219,3.515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,229.9219,3.515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,230.625,3.164063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,233.0859,2.460938
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,236.6016,2.109375
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,240.8203,1.757813
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,242.9297,1.054688
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,244.6875,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,359.6484
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,0
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,359.6484
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.4453,359.6484
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,246.0938,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,245.7422,0.3515625
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,247.8516,358.2422
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.5859,354.375
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.0234,350.1563
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.2422,344.5313
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,339.6094
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.2969,335.7422
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.5938,332.9297
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,268.2422,328.7109
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,323.4375
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,269.6484,318.5156
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.8906,312.8906
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.1328,307.6172
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.0234,301.6406
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.0234,297.0703
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,261.5625,294.6094
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,252.0703,294.6094
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,240.4688,298.125
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,233.4375,301.6406
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,226.7578,305.8594
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,218.3203,310.7813
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,209.5313,315.7031
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,201.0938,323.0859
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,191.25,331.875
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,185.2734,339.6094
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,183.1641,350.5078
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,180.7031,359.6484
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,175.4297,8.789063
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,166.9922,13.35938
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,161.7188,11.95313
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,158.5547,7.382813
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,156.0938,4.570313
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,155.0391,2.8125
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,154.6875,2.8125
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,154.6875,2.8125
Xizt SteelSeries,CounterTerrorist,2432,2184,124.3104,M4A1,100,0,0,0,0,False,False,False,154.6875,2.8125
