Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW$hA,CounterTerrorist,1906.956,2385.74,140.0313,M4A1,100,100,-217.7643,56.60143,0,False,True,False,168.0469,10.54688
JW$hA,CounterTerrorist,1898.438,2387.906,140.0313,M4A1,100,100,-218.2398,54.73946,0,False,True,False,168.0469,10.54688
JW$hA,CounterTerrorist,1889.904,2390.009,140.0313,M4A1,100,100,-218.6108,53.2383,0,False,True,False,168.0469,10.54688
JW$hA,CounterTerrorist,1881.358,2392.059,140.0313,M4A1,100,100,-218.9029,52.02438,0,False,True,False,168.0469,10.54688
JW$hA,CounterTerrorist,1871.089,2394.466,140.0313,M4A1,100,100,-219.1565,50.94529,0,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1864.239,2396.049,140.0313,M4A1,100,100,-219.2689,50.45957,0,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1853.957,2398.399,140.0313,M4A1,100,100,-219.3884,49.93709,0,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1847.101,2399.96,148.9803,M4A1,100,100,-219.3884,49.93709,273.8684,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1836.817,2402.301,160.939,M4A1,100,100,-219.3884,49.93709,236.3684,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1829.906,2403.612,176.9349,M4A1,100,100,-223.3878,31.65643,211.3684,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1821.09,2404.436,184.5812,M4A1,100,100,-226.2051,18.77933,180.1184,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1812.254,2405.169,191.0067,M4A1,100,100,-226.2051,18.77933,148.8684,False,True,False,167.6953,10.54688
JW$hA,CounterTerrorist,1803.418,2405.901,196.2116,M4A1,100,100,-226.2455,18.59361,117.6184,False,True,False,167.6953,10.89844
JW$hA,CounterTerrorist,1794.573,2406.594,200.1957,M4A1,100,100,-226.6021,16.91955,86.36838,False,True,False,168.0469,11.25
JW$hA,CounterTerrorist,1783.927,2407.272,203.3654,M4A1,100,100,-227.4165,12.80832,48.86838,False,True,False,169.4531,11.95313
JW$hA,CounterTerrorist,1776.821,2407.673,204.5019,M4A1,100,100,-227.4165,12.80832,23.86838,False,True,False,171.2109,12.65625
JW$hA,CounterTerrorist,1769.714,2408.073,195.8572,M4A1,100,100,-227.4165,12.80832,-1.131622,False,True,False,172.9688,13.00781
JW$hA,CounterTerrorist,1759.053,2408.674,194.9253,M4A1,100,100,-227.4165,12.80832,-38.63162,False,True,False,175.4297,13.35938
JW$hA,CounterTerrorist,1750.17,2409.174,192.8059,M4A1,100,100,-227.4165,12.80832,-69.88162,False,True,False,177.1875,13.35938
JW$hA,CounterTerrorist,1741.802,2409.635,198.0313,M4A1,100,100,-212.571,11.27227,0,False,True,False,178.2422,13.00781
JW$hA,CounterTerrorist,1731.68,2410.133,198.0313,M4A1,100,100,-218.1501,10.18055,0,False,True,False,178.5938,13.00781
JW$hA,CounterTerrorist,1723.069,2410.514,198.0313,M4A1,100,100,-221.8474,9.487423,0,False,True,False,178.2422,13.00781
