Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,317.4609,1.054688
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,317.4609,1.054688
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,317.4609,1.054688
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0.703125
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.40625
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.1797,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.1797,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.1797,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,1.757813
EPSILON • ScreaM -R POWER-,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.2344,2.109375
