Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,354.375
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,9.84375,354.375
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,359.6484
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,79.10156,0.3515625
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,81.21094,1.40625
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,79.80469,3.867188
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,60.82031,5.625
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,39.375,6.679688
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,29.53125,8.085938
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,29.53125,8.085938
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,29.53125,8.085938
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,29.53125,8.085938
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,29.53125,8.085938
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,28.47656,7.382813
LDLC SMITHZZ * CMSTORM,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,17.92969,5.273438
