Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,156.7969,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,186.3281,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,231.6797,3.515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,264.0234,2.109375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,274.5703,359.6484
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,266.4844,359.6484
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,232.0313,359.6484
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,188.0859,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,159.9609,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,157.8516,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,156.4453,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,155.7422,2.460938
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,154.6875,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,151.875,15.46875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,151.1719,25.3125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,151.1719,37.61719
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,54.49219
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,149.4141,67.14844
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,147.6563,74.53125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.6016,75.9375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,146.25,74.17969
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,145.1953,71.01563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,137.4609,66.09375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,132.5391,59.41407
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,134.2969,48.51563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,134.6484,47.46093
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,134.6484,47.46093
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,131.4844,46.75781
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,78.04688,39.72656
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,48.86719,33.39844
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,48.86719,33.39844
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,48.86719,33.39844
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,48.86719,33.39844
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,47.8125,30.9375
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,AK47,100,100,0,0,0,False,True,True,88.24219,23.90625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,140.625,14.76563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,155.3906,7.03125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.0391,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.0391,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.0391,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.0391,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,155.0391,6.679688
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.6875,6.328125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.6875,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.6875,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.6875,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,154.3359,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2358.79,2201.082,126.8719,Knife,100,100,-60.91385,29.79995,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2353.939,2203.455,127.1997,Knife,100,100,-107.9245,52.79825,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2344.51,2208.068,127.9148,Knife,100,100,-152.769,74.73682,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2333.905,2213.256,128.719,Knife,100,100,-181.5439,88.81393,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2321.78,2219.188,129.6386,Knife,100,100,-202.7382,99.18252,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2308.535,2225.665,130.6432,Knife,100,100,-218.3763,106.7639,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2294.567,2232.49,131.1839,Knife,100,100,-224.6315,109.7302,0,False,True,True,153.9844,5.976563
[R] NillE ;-),CounterTerrorist,2280.524,2239.341,131.327,Knife,100,100,-224.7781,109.4294,0,False,True,True,154.3359,6.328125
[R] NillE ;-),CounterTerrorist,2266.467,2246.164,131.4445,Knife,100,100,-225.0013,108.9698,0,False,True,True,154.3359,6.328125
[R] NillE ;-),CounterTerrorist,2252.398,2252.962,131.5555,Knife,100,100,-225.165,108.6312,0,False,True,True,154.3359,6.328125
[R] NillE ;-),CounterTerrorist,2238.32,2259.741,131.6685,Knife,100,100,-225.3095,108.331,0,False,True,True,154.6875,6.328125
[R] NillE ;-),CounterTerrorist,2224.234,2266.501,131.5384,Knife,100,100,-225.4374,108.0647,0,False,True,True,154.6875,6.328125
[R] NillE ;-),CounterTerrorist,2210.14,2273.248,131.583,Knife,100,100,-225.5314,107.8684,0,False,True,True,154.6875,6.328125
[R] NillE ;-),CounterTerrorist,2196.042,2279.984,133.0743,Knife,100,100,-225.6005,107.7238,0,False,True,True,154.6875,6.328125
[R] NillE ;-),CounterTerrorist,2181.94,2286.713,134.9863,Knife,100,100,-225.6513,107.6173,0,False,True,True,154.6875,6.328125
[R] NillE ;-),CounterTerrorist,2167.836,2293.437,140.0313,Knife,100,100,-225.6887,107.5388,0,False,True,True,154.6875,6.328125
[R] NillE ;-),CounterTerrorist,2153.732,2300.162,140.0313,Knife,100,100,-225.5755,107.7762,0,False,True,True,153.9844,6.679688
[R] NillE ;-),CounterTerrorist,2139.66,2306.951,140.0313,Knife,100,100,-224.6369,109.7189,0,False,True,True,151.1719,6.679688
[R] NillE ;-),CounterTerrorist,2127.442,2313.086,140.0313,Knife,100,100,-222.3399,114.302,0,False,True,True,148.3594,6.679688
[R] NillE ;-),CounterTerrorist,2111.941,2321.374,140.0313,Knife,100,100,-219.1156,120.3675,0,False,True,True,147.6563,6.679688
[R] NillE ;-),CounterTerrorist,2098.322,2329.033,140.0313,Knife,100,100,-217.046,124.0606,0,False,True,True,147.6563,6.679688
[R] NillE ;-),CounterTerrorist,2084.813,2336.884,140.0313,Knife,100,100,-215.5218,126.6899,0,False,True,True,147.6563,6.679688
[R] NillE ;-),CounterTerrorist,2071.384,2344.871,140.0313,Knife,100,100,-214.3945,128.5885,0,False,True,True,147.6563,6.679688
[R] NillE ;-),CounterTerrorist,2058.015,2352.959,140.0313,Knife,100,100,-213.5442,129.9956,0,False,True,True,147.6563,6.679688
[R] NillE ;-),CounterTerrorist,2046.362,2360.11,140.0313,Knife,100,100,-212.6768,131.41,0,False,True,True,146.6016,7.03125
[R] NillE ;-),CounterTerrorist,2031.469,2369.447,140.0313,Knife,100,100,-211.0714,133.9735,0,False,True,True,145.5469,7.03125
[R] NillE ;-),CounterTerrorist,2018.328,2377.901,140.0313,Knife,100,100,-209.665,136.1639,0,False,True,True,145.1953,7.03125
[R] NillE ;-),CounterTerrorist,2005.263,2386.47,140.0313,Knife,100,100,-208.6118,137.772,0,False,True,True,145.1953,7.03125
[R] NillE ;-),CounterTerrorist,1992.253,2395.125,140.0313,Knife,100,100,-207.8129,138.9741,0,False,True,True,145.1953,7.03125
[R] NillE ;-),CounterTerrorist,1979.289,2403.846,140.0313,Knife,100,100,-207.1451,139.9676,0,False,True,True,145.1953,6.679688
