Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.4141,344.1797
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.4141,344.1797
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,284.4141,344.1797
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.4297,0.703125
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.40625
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,303.0469,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,298.8281,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.0156,2.109375
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,294.2578,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,2.109375
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.109375
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.109375
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,2.109375
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.757813
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.40625
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.40625
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.40625
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.054688
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.5547,1.054688
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,0.703125
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,0.3515625
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,359.6484
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,358.9453
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,358.2422
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.2578,357.5391
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,357.5391
LDLC SMITHZZME * CMSTORM,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,294.6094,357.5391
