Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,349.8047,9.492188
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,349.8047,9.492188
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,349.8047,9.492188
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,349.8047,9.492188
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,298.8281,0
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,286.1719,4.21875
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,269.2969,4.921875
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,242.5781,4.570313
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,229.2188,4.570313
FeTiSh * Adidas,CounterTerrorist,2361,2200,126.8168,AK47,100,91,0,0,0,False,True,True,229.2188,4.570313
