Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,86.83594,10.19531
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,86.83594,10.19531
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.69531,359.6484
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.39844,0.3515625
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,34.45313,1.40625
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,35.15625,1.757813
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,34.80469,2.109375
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,34.45313,2.109375
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,34.45313,2.109375
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,34.45313,2.109375
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,33.75,2.109375
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,36.91406,2.460938
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,40.78125,3.164063
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,41.48438,3.164063
B1ad3_R,Terrorist,-1703,417,-63.96875,Bomb,100,0,0,0,0,False,False,False,41.13281,2.8125
