Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,49.21875,356.8359
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,49.21875,356.8359
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,49.21875,356.8359
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER Skadoodle,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
