Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2421.98,1804.133,129.6351,USP,100,0,-10.18364,1.625177,0,False,False,False,99.84375,0
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2421.487,1804.64,129.5947,Knife,100,0,-15.1193,28.86728,0,False,False,False,100.1953,359.6484
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2420.971,1806.109,129.4828,USP,100,0,-17.69971,57.86382,0,False,False,False,100.5469,359.6484
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2420.338,1808.488,129.3029,Knife,100,0,-21.93621,87.07684,0,False,False,False,100.5469,359.6484
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2419.575,1811.704,129.0603,USP,100,0,-25.87753,111.8777,0,False,False,False,100.8984,0.3515625
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2418.69,1815.617,128.7653,USP,100,0,-29.79688,132.7714,0,False,False,False,101.9531,1.40625
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2417.681,1820.116,128.4261,USP,100,0,-33.78028,150.3278,0,False,False,False,103.0078,2.460938
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2416.547,1825.108,128.0498,USP,100,0,-37.76757,165.0571,0,False,False,False,104.0625,2.8125
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2415.287,1830.512,127.6422,USP,100,0,-41.87431,177.3501,0,False,False,False,105.1172,3.164063
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2413.91,1836.212,127.212,M4A4,100,100,-45.36576,185.2472,0,False,True,True,105.8203,3.164063
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2412.428,1842.132,126.7648,M4A4,100,100,-48.62333,191.8511,0,False,True,True,106.5234,3.164063
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2410.85,1848.238,126.2966,M4A4,100,100,-51.57748,197.3882,0,False,True,True,106.5234,3.164063
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2409.187,1854.5,125.8924,M4A4,100,100,-54.14703,202.059,0,False,True,True,106.5234,3.164063
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2407.451,1860.893,125.5373,M4A4,100,100,-56.38927,205.996,0,False,True,True,106.875,3.164063
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2405.643,1867.394,125.1761,M4A4,100,100,-58.79746,209.1727,0,False,True,True,107.9297,3.515625
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2403.749,1873.979,124.8102,M4A4,100,100,-61.90144,211.5036,0,False,True,True,110.7422,4.570313
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2401.711,1880.607,124.442,M4A4,100,100,-67.77182,212.12,0,False,True,True,118.8281,6.328125
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2399.353,1887.189,124.0763,Knife,100,100,-81.72112,209.2822,0,False,True,True,137.4609,8.789063
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2396.357,1893.497,123.7259,Knife,100,100,-104.9567,195.5468,0,False,True,True,162.0703,11.25
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2392.599,1899.072,123.4162,Knife,100,100,-129.0099,166.2872,0,False,True,True,188.0859,11.60156
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2388.211,1903.479,123.1713,Knife,100,100,-146.0898,124.7499,0,False,True,True,211.6406,9.140625
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2383.459,1906.498,123.189,Knife,100,100,-155.0966,80.18147,0,False,True,True,220.7813,7.382813
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2378.476,1908.232,123.308,Knife,100,100,-161.9423,41.46227,0,False,True,True,220.7813,7.382813
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2373.299,1908.874,123.4102,Knife,100,100,-167.7415,8.661808,0,False,True,True,220.7813,7.382813
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2367.959,1908.59,123.4981,Knife,100,100,-172.6543,-19.12467,0,False,True,True,220.7813,7.382813
LDLC SMITHZZME * CMSTORM,CounterTerrorist,2362.481,1907.524,123.5739,Knife,100,100,-176.8161,-42.66363,0,False,True,True,220.7813,7.382813
