Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,True,True,False,296.3672,14.41406
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,True,True,False,296.3672,14.41406
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,True,True,False,296.3672,14.41406
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,296.3672,14.41406
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,True,True,False,152.5781,0
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,True,True,False,152.5781,0
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,152.5781,0
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,154.6875,0.703125
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,169.4531,0.703125
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,175.4297,0.703125
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,175.4297,0.703125
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,175.4297,0.703125
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,175.4297,0.703125
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,174.7266,1.054688
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,155.0391,2.8125
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,115.3125,4.570313
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,72.77344,4.921875
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,40.42969,3.515625
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,26.71875,2.460938
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,26.36719,2.460938
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,26.36719,2.460938
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,26.36719,2.460938
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,26.36719,2.460938
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,28.82813,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,20.03906,3.515625
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,13.35938,3.515625
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,11.95313,3.515625
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,11.95313,3.515625
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,11.95313,3.515625
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.789063,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
[R]eason LOMME,Terrorist,-1662.16,192.397,-63.96875,USP,100,100,0,0,0,False,True,False,8.085938,3.164063
