Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
RUBINO <3 ML,Terrorist,-845.5491,559.7568,-31.96875,Knife,100,0,133.674,25.78574,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-840.9879,560.6366,-31.96875,Knife,100,0,152.929,29.50003,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-835.8836,561.6212,-31.96875,Knife,100,0,169.2406,32.64656,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-830.3193,562.6945,-31.96875,Knife,100,0,183.0588,35.3121,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-824.3654,563.843,-31.96875,Knife,100,0,194.7647,37.57017,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-818.0813,565.0552,-31.96875,Knife,100,0,204.6812,39.48306,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-811.5176,566.3214,-31.96875,Knife,100,0,213.0818,41.10355,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-804.7169,567.6332,-31.96875,Knife,100,0,220.1983,42.47631,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-797.7155,568.9838,-27.96875,Knife,100,0,226.2269,43.63924,0,False,False,False,10.89844,355.7813
RUBINO <3 ML,Terrorist,-790.5443,570.3678,-27.96875,Knife,100,0,231.3199,44.69678,0,False,False,False,11.25,355.7813
RUBINO <3 ML,Terrorist,-783.2337,571.8026,-31.96875,Knife,100,0,235.3508,46.9039,0,False,False,False,14.41406,356.8359
RUBINO <3 ML,Terrorist,-775.8244,573.3563,-31.96875,Knife,100,0,237.9418,51.78756,0,False,False,False,19.33594,358.9453
RUBINO <3 ML,Terrorist,-768.3735,575.1342,-31.96875,Knife,100,0,238.4194,60.41665,0,False,False,False,27.07031,1.054688
RUBINO <3 ML,Terrorist,-760.9593,577.2532,-31.96875,Knife,100,0,236.2369,72.57768,0,False,False,False,34.80469,1.757813
RUBINO <3 ML,Terrorist,-753.6614,579.7953,-31.96875,Knife,100,0,231.677,86.72443,0,False,False,False,40.42969,1.757813
RUBINO <3 ML,Terrorist,-746.5255,582.7767,-31.96875,Knife,100,0,226.3656,100.4396,0,False,False,False,42.1875,1.40625
RUBINO <3 ML,Terrorist,-739.5461,586.1524,-31.96875,Knife,100,0,221.6187,112.3339,0,False,False,False,42.53906,0.3515625
RUBINO <3 ML,Terrorist,-732.7004,589.8635,-31.96875,Knife,100,0,217.614,122.3917,0,False,False,False,42.1875,359.2969
RUBINO <3 ML,Terrorist,-725.981,593.8482,-31.96875,Knife,100,0,213.3839,130.2585,0,False,False,False,41.83594,357.8906
RUBINO <3 ML,Terrorist,-719.3872,598.038,-31.96875,Knife,100,0,209.6875,136.1292,0,False,False,False,40.78125,356.8359
RUBINO <3 ML,Terrorist,-712.887,602.3718,-31.96875,Knife,100,0,207.151,139.9588,0,False,False,False,38.67188,356.4844
RUBINO <3 ML,Terrorist,-706.4411,606.786,-31.96875,Knife,100,0,205.9265,141.7543,0,False,False,False,36.21094,357.1875
RUBINO <3 ML,Terrorist,-700.0062,611.2163,-31.96875,Knife,100,0,206.0591,141.5614,0,False,False,False,33.04688,357.8906
RUBINO <3 ML,Terrorist,-693.5447,615.6075,-31.96875,Knife,100,0,207.3027,139.7341,0,False,False,False,30.58594,358.2422
RUBINO <3 ML,Terrorist,-687.0356,619.928,-31.96875,Knife,100,0,208.8436,137.4203,0,False,False,False,29.88281,358.2422
RUBINO <3 ML,Terrorist,-680.4841,624.1838,-31.96875,Knife,100,0,210.1028,135.4872,0,False,False,False,29.88281,358.2422
RUBINO <3 ML,Terrorist,-673.8976,628.3854,-31.96875,Knife,100,0,211.1404,133.8646,0,False,False,False,29.88281,358.2422
RUBINO <3 ML,Terrorist,-667.2823,632.5414,-31.96875,Knife,100,0,212.0006,132.4981,0,False,False,False,29.88281,358.2422
RUBINO <3 ML,Terrorist,-660.6429,636.659,-31.96875,Knife,100,0,212.7171,131.3447,0,False,False,False,29.88281,358.2422
RUBINO <3 ML,Terrorist,-653.9836,640.7441,-31.96875,Knife,100,0,213.316,130.3698,0,False,False,False,29.88281,358.2422
RUBINO <3 ML,Terrorist,-647.3074,644.8017,-31.96875,Knife,100,0,213.8179,129.5449,0,False,False,False,29.88281,358.2422
