Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,310.7813,27.07031
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,312.1875,27.07031
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,298.8281,0
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,299.1797,0.3515625
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,300.9375,0.703125
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,304.1016,2.109375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,304.4531,3.515625
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,300.2344,3.867188
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,291.0938,7.734375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,277.7344,7.734375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,264.375,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.1016,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.1016,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.1016,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.1016,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.4531,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.8047,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.8047,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.8047,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.8047,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.8047,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,259.8047,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,260.5078,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,266.8359,8.085938
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,AK47,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
markeloff,CounterTerrorist,2361,2200,126.8168,Knife,100,96,0,0,0,False,True,True,272.1094,8.4375
