Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,257.6953,11.60156
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,257.6953,12.30469
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,False,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,True,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,True,118.125,0.3515625
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,True,129.375,358.2422
snax,CounterTerrorist,2361,2008,126.0593,M4A1,100,85,0,0,0,False,True,True,125.5078,359.2969
snax,CounterTerrorist,2361,2008,126.0593,USP,100,85,0,0,0,False,True,True,119.8828,359.6484
snax,CounterTerrorist,2361,2008,126.0593,USP,100,85,0,0,0,False,True,True,119.1797,359.6484
