Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,0.703125
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,4.21875
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,7.734375
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,326.25,7.734375
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,8.085938
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,8.085938
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,8.085938
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,8.085938
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,8.085938
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,8.085938
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,4.21875
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,3.867188
adren,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,293.9063,3.515625
adren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,3.515625
adren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,3.515625
adren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,3.867188
adren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,289.6875,5.625
adren,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,281.9531,8.789063
adren,Terrorist,-1707.839,504.7975,-63.96875,AK47,100,100,4.940844,-42.07009,0,False,True,False,274.9219,10.89844
adren,Terrorist,-1707.466,500.3218,-63.96877,AK47,100,100,6.583148,-94.05877,0,False,True,False,272.4609,11.25
adren,Terrorist,-1706.974,492.5352,-63.96878,Knife,100,100,8.776336,-146.0169,0,False,True,False,272.8125,11.25
adren,Terrorist,-1706.366,482.0038,-63.96878,Knife,100,100,10.39174,-184.287,0,False,True,False,272.8125,11.25
adren,Terrorist,-1705.673,469.4508,-63.96878,Knife,100,100,11.58158,-212.475,0,False,True,False,272.8125,11.25
adren,Terrorist,-1704.963,455.407,-63.96878,Knife,100,100,10.64857,-233.3015,0,False,True,False,270.7031,10.89844
