Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,66.79688,28.47656
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,72.42188,27.07031
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,120.2344,358.9453
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,122.6953,358.9453
Zeus,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.8047,358.5938
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,125.8594,358.5938
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,126.9141,358.5938
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,126.9141,358.2422
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,126.2109,356.8359
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.1797,354.375
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,112.5,354.0234
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,111.7969,355.0781
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.9922,1.40625
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,151.5234,10.89844
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,192.3047,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,195.1172,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,195.1172,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,195.1172,6.328125
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,198.2813,5.976563
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,216.211,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,6.679688
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.03125
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,226.7578,7.382813
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,227.1094,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,227.1094,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,227.1094,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,227.1094,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,227.1094,7.734375
Zeus,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,227.1094,7.734375
