Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW,CounterTerrorist,2478.843,2108.474,126.6948,Knife,100,100,-26.21002,-79.83501,0,False,False,False,251.7188,9.84375
JW,CounterTerrorist,2477.841,2105.422,126.6249,Knife,100,100,-35.37418,-107.8095,0,False,False,False,251.7188,9.84375
JW,CounterTerrorist,2476.581,2101.575,126.537,Knife,100,100,-43.14315,-131.8494,0,False,False,False,252.0703,9.84375
JW,CounterTerrorist,2475.102,2097.043,126.4338,Knife,100,100,-49.6891,-152.5204,0,False,False,False,252.0703,9.84375
JW,CounterTerrorist,2473.439,2091.923,126.3178,Knife,100,100,-55.21089,-170.2917,0,False,False,False,252.4219,10.19531
JW,CounterTerrorist,2471.622,2086.297,126.191,Knife,100,100,-59.81061,-185.5876,0,False,False,False,252.4219,10.19531
JW,CounterTerrorist,2469.675,2080.236,126.0552,Knife,100,100,-63.681,-198.7392,0,False,False,False,252.7734,10.54688
JW,CounterTerrorist,2467.619,2073.801,125.9117,Knife,100,100,-66.99448,-210.0289,0,False,False,False,252.7734,10.54688
JW,CounterTerrorist,2467.064,2067.044,125.873,Knife,100,100,0,-219.7181,0,False,False,False,252.7734,10.54688
JW,CounterTerrorist,2467.064,2060.012,125.873,Knife,100,100,0,-228.0504,0,False,False,False,252.7734,10.54688
JW,CounterTerrorist,2467.04,2052.743,125.8186,Knife,100,100,-3.190654,-235.2474,0,False,False,False,253.125,10.54688
JW,CounterTerrorist,2466.71,2045.268,125.6151,Knife,100,100,-14.71146,-241.4746,0,False,False,False,253.125,10.89844
JW,CounterTerrorist,2466.055,2037.615,125.3848,Knife,100,100,-24.48613,-246.853,0,False,False,False,253.4766,11.25
JW,CounterTerrorist,2465.131,2029.861,125.1335,Knife,100,100,-32.38622,-247.8934,0,False,False,False,253.4766,11.25
