Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,359.2969
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,359.2969
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,359.2969
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,359.2969
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,228.1641,1.054688
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,250.6641,1.40625
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,0.703125
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,0.703125
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,0.703125
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,0.703125
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,0.703125
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270,2.109375
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
ioRek * ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,3.867188
