Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,0.703125,15.82031
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,0.703125,15.82031
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.5469,356.8359
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,355.7813
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,146.25,355.7813
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.5469,356.4844
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,142.0313,357.8906
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,136.7578,358.5938
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,132.1875,358.9453
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.0781,358.9453
apEX[D],CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.6172,0
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,125.5078,1.054688
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,122.6953,2.460938
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,119.8828,3.164063
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,118.4766,3.515625
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,117.4219,3.867188
apEX[D],CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,116.3672,3.867188
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.6641,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.3125,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.3125,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.3125,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.3125,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.9609,4.21875
apEX[D],CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.9609,4.570313
apEX[D],CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.9609,4.570313
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,4.921875
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.2578,5.273438
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.9063,5.976563
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.5547,5.976563
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,114.6094,6.679688
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,124.1016,9.492188
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,132.5391,11.60156
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,143.4375,11.95313
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,163.125,10.54688
apEX[D],CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,174.0234,8.4375
