Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,60.11719,36.5625
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,57.30469,36.5625
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.1875,359.2969
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,123.75,359.2969
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,118.8281,359.2969
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,116.3672,359.6484
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,116.7187,1.757813
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,118.125,2.460938
kevye,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.9375,1.40625
kevye,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,128.3203,0.703125
kevye,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,153.9844,0.703125
kevye,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,188.789,0.703125
kevye,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,203.5547,0.3515625
kevye,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,203.5547,0.3515625
kevye,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,203.5547,0
kevye,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,203.5547,0
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,203.9063,0
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,208.8281,359.6484
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,211.6406,358.9453
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,210.5859,358.9453
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,209.1797,359.2969
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,209.1797,359.2969
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,208.8281,359.2969
kevye,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,208.8281,359.2969
