Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,185.2734,6.679688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,185.2734,6.679688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,0.3515625
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.4453,2.109375
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,279.1406,5.273438
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,265.7813,4.921875
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,263.3203,4.570313
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,263.3203,4.570313
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,263.3203,4.570313
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,263.3203,4.570313
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,262.2656,4.570313
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,255.5859,1.757813
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
kevye,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,253.8281,1.054688
