Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96875,AK47,100,95,0,0,0,False,True,False,155.3906,1.40625
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,155.3906,1.40625
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,155.3906,1.40625
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,155.3906,1.40625
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,AK47,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,291.7969,0
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,291.7969,0.3515625
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,291.4453,0.703125
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Glock,100,95,0,0,0,False,True,False,290.3906,2.109375
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,288.2813,4.570313
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.4688,7.382813
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,280.1953,11.95313
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,275.2734,15.46875
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,270,18.98438
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,265.0781,22.5
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
LDLC Happy * CMSTORM,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,262.9688,23.55469
