Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,239.7656,46.05469
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,239.7656,46.05469
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,271.0547,0
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,272.4609,359.6484
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,268.9453,0.3515625
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,262.2656,1.054688
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,251.3672,1.757813
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,237.6563,2.8125
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,219.7266,3.515625
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,204.9609,3.867188
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,186.6797,4.21875
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,172.2656,4.921875
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,159.9609,4.921875
NBK-,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,151.5234,4.921875
NBK-,CounterTerrorist,2432,2184,124.3104,P250,100,92,0,0,0,False,True,True,145.8984,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,142.0313,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,141.3281,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,141.3281,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,141.3281,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,141.3281,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,141.3281,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,141.3281,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,141.3281,5.273438
NBK-,CounterTerrorist,2432,2184,124.3104,AK47,100,92,0,0,0,False,True,True,141.3281,5.273438
