Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,208.125,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,214.8047,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,233.4375,3.515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,True,252.4219,5.625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,260.1563,5.273438
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,259.8047,4.921875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,259.8047,4.921875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,259.8047,4.921875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,259.8047,4.921875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,259.8047,4.921875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,259.4531,4.921875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,254.5313,5.625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,250.6641,5.976563
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,250.6641,5.976563
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,250.6641,5.976563
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,250.6641,5.976563
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,250.6641,5.976563
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,248.5547,5.273438
