Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.054688
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.40625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.40625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.40625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,268.5938,1.757813
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,268.9453,2.109375
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,269.6484,2.8125
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,269.6484,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,269.6484,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,269.6484,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,269.6484,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,269.6484,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,270,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,270,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,270.3516,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,270.7031,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,270.7031,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,270.7031,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,271.0547,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,271.0547,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,271.0547,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,271.0547,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,271.0547,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,271.4063,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,271.4063,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,271.4063,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,271.0547,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,272.1094,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,272.8125,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,273.8672,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,274.2188,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,274.2188,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,273.8672,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,273.5156,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,273.8672,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,273.8672,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,273.8672,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,274.2188,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,274.9219,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,274.9219,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,HE,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,275.625,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,4.570313
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,4.570313
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,4.570313
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,4.570313
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,4.921875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,276.3281,4.570313
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,277.7344,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,4.21875
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,3.867188
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.515625
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,3.164063
SK.xelos4s ;E,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,279.8438,3.164063
