Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,4.570313,3.867188
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,142.3828,0.703125
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.4063,2.109375
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,130.0781,4.21875
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,122.6953,5.976563
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
denis *Platincasino,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,120.2344,3.515625
