Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,12.65625
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,12.65625
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,0
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,359.2969
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,358.5938
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,357.8906
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,357.1875
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,356.4844
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.4844
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.1328
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.1328
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.1328
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.1328
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.1328
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.1328
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.1328
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,356.4844
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,356.8359
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,358.2422
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,359.6484
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,1.40625
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,3.164063
GameGod.VI ZilkMGL,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,349.4531,4.570313
