Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,197.2266,20.39063
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,195.1172,20.39063
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,193.711,20.39063
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,193.711,20.39063
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,207.4219,0
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,207.4219,0
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,207.4219,0
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,207.4219,0
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,208.125,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.4766,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.8281,0.3515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.8281,0.703125
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.8281,0.703125
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,208.8281,0.703125
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,207.7734,1.40625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,204.2578,2.109375
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,199.3359,3.515625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,196.875,4.21875
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,196.5234,5.625
POR.NORX63,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,197.5781,6.328125
POR.NORX63,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,198.2813,6.679688
POR.NORX63,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,198.6328,6.679688
POR.NORX63,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,198.6328,6.679688
