Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,184.5703,13.00781
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,194.7656,12.65625
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,217.6172,358.9453
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,227.1094,357.5391
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,236.6016,355.7813
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,245.0391,354.7266
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,250.3125,354.7266
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,250.6641,355.0781
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,249.6094,355.4297
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,249.6094,355.7813
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,247.1484,357.8906
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,241.5234,2.109375
GeT_RiGhT-A- EIZO,CounterTerrorist,2480,2112,126.7755,AK47,100,79,0,0,0,False,True,True,235.8984,4.21875
