Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,False,True,True,90,3.867188
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,False,True,True,90.35156,3.867188
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,False,True,True,206.3672,0
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,True,True,True,206.3672,1.757813
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,True,True,True,207.0703,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,True,True,True,207.0703,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,False,True,True,207.0703,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,Knife,100,89,0,0,0,True,True,True,207.0703,2.460938
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,True,True,True,207.4219,2.8125
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,True,True,True,214.4531,4.570313
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,P2000,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.5938,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.9453,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,5.976563
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.9453,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,223.9453,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,224.2969,6.328125
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,229.9219,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,229.9219,5.625
EXR,CounterTerrorist,2480,2112,126.7755,M4A1,100,89,0,0,0,False,True,True,229.9219,5.625
