Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,88.24219,13.00781
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,88.24219,13.00781
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,87.89063,13.00781
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,87.1875,12.65625
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,85.78125,11.95313
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,85.42969,11.60156
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
fel1x,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,False,207.7734,359.6484
