Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,2.109375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,283.7109,2.460938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,280.5469,2.8125
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,278.0859,3.515625
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,276.3281,4.21875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,275.9766,4.21875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,275.9766,4.21875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,274.5703,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,274.5703,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,274.5703,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,274.5703,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,274.5703,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,274.5703,4.921875
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,275.2734,5.976563
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,278.0859,8.085938
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,281.9531,9.84375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,284.7656,10.54688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.8203,10.54688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.1719,10.54688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,10.89844
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,286.5234,11.25
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,285.1172,10.54688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,283.0078,9.84375
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,282.6563,10.54688
PnX | CSGOmall.com,Terrorist,-1542,471,-63.96877,Knife,100,95,0,0,0,False,True,False,283.3594,11.25
