Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,9.492188
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,9.492188
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,9.492188
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,9.492188
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,9.492188
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,359.6484
JW * Fragnet,Terrorist,-1547,464,-63.96875,Flash,100,100,0,0,0,False,True,False,291.7969,359.6484
