Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,246.7969,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,247.1484,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,247.1484,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,247.1484,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,209.5313,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,236.6016,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,251.0156,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.4219,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.4219,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.4219,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,252.4219,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,251.7188,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,251.7188,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,251.7188,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,251.7188,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,251.7188,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,251.0156,359.6484
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,247.8516,0
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,244.3359,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,242.9297,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,242.5781,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,242.5781,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,242.9297,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,243.2813,0.3515625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,241.1719,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,232.0313,1.40625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.1328,2.109375
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.1563,2.460938
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.1563,2.460938
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.1563,2.460938
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.1563,2.460938
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.5078,2.109375
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.211,1.757813
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.6172,1.40625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.3203,1.40625
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.6719,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.375,1.054688
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.7813,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,221.8359,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.5391,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
DEViCe *M* .8],CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.8906,0.703125
