Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,135,9.492188
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,136.4063,9.140625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,139.9219,8.789063
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,141.3281,8.4375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,123.3984,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,127.6172,359.6484
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,130.7813,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,132.8906,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,137.8125,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,140.9766,2.109375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,144.1406,2.460938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,146.25,2.8125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,150.1172,2.460938
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,152.5781,2.109375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,155.0391,2.109375
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,156.0938,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,157.5,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,157.8516,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,157.8516,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,157.8516,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,157.5,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,M4A1,100,98,0,0,0,False,True,True,157.5,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,157.5,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,157.5,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,157.5,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,157.8516,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,True,158.2031,1.757813
