Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,265.0781,15.11719
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,265.0781,15.11719
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,265.0781,15.11719
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.4922,0
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,135.7031,2.460938
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,124.4531,7.03125
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
Dima,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,123.0469,7.734375
