Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,359.6484
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,0
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,1.40625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,340.3125,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,351.9141,2.460938
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,358.5938,0.703125
CHETI;D,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,1.054688,358.9453
CHETI;D,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,7.03125,351.9141
CHETI;D,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,15.11719,337.5
CHETI;D,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,16.17188,328.3594
CHETI;D,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,17.92969,322.0313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,18.28125,321.3281
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,18.28125,321.3281
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,17.57813,322.3828
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,16.52344,325.8984
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,333.6328
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,12.65625,342.7734
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,10.19531,352.2656
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,9.140625,359.2969
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,9.492188,3.164063
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,10.19531,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.19531,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.19531,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.19531,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.19531,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.19531,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.54688,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.54688,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.54688,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,10.54688,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,10.19531,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,4.570313
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,4.921875
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.3672,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.109375
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,295.6641,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.164063
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.867188
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.867188
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.867188
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.867188
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,3.867188
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,296.0156,3.867188
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.3672,3.867188
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.4766,3.515625
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.1797,3.164063
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.1797,3.164063
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.1797,3.164063
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1707.471,505.0792,-63.96875,Knife,100,100,21.6411,-37.6627,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1704.993,500.7664,-63.96876,Knife,100,100,53.07043,-92.36021,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1700.784,493.4409,-63.96878,Knife,100,100,77.37086,-134.6511,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1696.035,485.1767,-63.96878,Knife,100,100,93.3198,-162.4075,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1688.852,472.6764,-63.96878,Knife,100,100,108.4529,-188.7441,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1682.641,461.8659,-63.96878,Knife,100,100,117.1054,-203.8024,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1674.693,446.8682,-63.96878,Knife,100,100,94.01092,-222.1783,0,False,True,False,299.8828,2.8125
CHETI;D,Terrorist,-1670.431,432.3992,-63.96878,Knife,100,100,50.32822,-238.1183,0,False,True,False,301.2891,3.164063
CHETI;D,Terrorist,-1668.399,417.0804,-63.96878,Knife,100,100,20.4669,-249.1608,0,False,True,False,303.75,3.164063
CHETI;D,Terrorist,-1667.766,402.8386,-63.96878,AK47,100,100,3.992737,-214.9629,0,False,True,False,307.2656,3.515625
CHETI;D,Terrorist,-1667.818,389.4017,-63.96878,AK47,100,100,-3.51842,-214.9712,0,False,True,False,310.4297,3.867188
CHETI;D,Terrorist,-1668.186,375.3873,-63.96878,Knife,100,100,-7.582382,-232.8198,0,False,True,False,311.1328,3.867188
CHETI;D,Terrorist,-1668.77,360.2727,-63.96878,Knife,100,100,-10.57545,-248.1604,0,False,True,False,311.1328,3.867188
CHETI;D,Terrorist,-1669.492,344.6645,-63.96878,Knife,100,100,-12.15008,-249.7046,0,False,True,False,311.1328,3.867188
CHETI;D,Terrorist,-1670.291,329.0599,-63.96878,Knife,100,100,-13.22961,-249.6497,0,False,True,False,311.1328,3.867188
CHETI;D,Terrorist,-1671.147,313.4584,-63.96878,Knife,100,100,-14.02316,-249.6064,0,False,True,False,311.1328,3.867188
CHETI;D,Terrorist,-1671.864,297.8855,-63.96878,Knife,100,100,0.7547359,-247.3388,0,False,True,False,311.1328,3.867188
CHETI;D,Terrorist,-1669.928,282.7293,-63.96878,Knife,100,100,52.51208,-238.7819,0,False,True,False,313.5938,3.867188
CHETI;D,Terrorist,-1665.38,268.5838,-63.96878,AK47,100,100,78.95043,-199.9796,0,False,True,False,317.8125,4.21875
CHETI;D,Terrorist,-1659.179,256.3539,-63.96878,Knife,100,100,115.8364,-193.4801,0,False,True,False,323.0859,4.21875
CHETI;D,Terrorist,-1650.729,244.5446,-63.96878,Knife,100,100,149.5029,-184.6916,0,False,True,False,329.0625,3.867188
CHETI;D,Terrorist,-1640.339,233.4677,-63.96878,Knife,100,100,178.7119,-170.5394,0,False,True,False,336.4453,3.867188
CHETI;D,Terrorist,-1628.323,223.5362,-63.96878,Knife,100,100,201.341,-148.1951,0,False,True,False,344.5313,3.515625
CHETI;D,Terrorist,-1615.103,215.2264,-63.96878,Knife,100,100,218.9487,-120.6709,0,False,True,False,352.6172,3.515625
CHETI;D,Terrorist,-1602.874,209.1187,-63.96878,Knife,100,100,221.8362,-115.2766,0,False,True,False,0.703125,3.164063
CHETI;D,Terrorist,-1587.647,200.3419,-63.96878,Knife,100,100,213.8274,-129.5293,0,False,True,False,9.492188,3.164063
CHETI;D,Terrorist,-1575.985,193.2101,-59.76782,Knife,100,100,213.2112,-129.9868,0,False,True,False,14.0625,3.164063
CHETI;D,Terrorist,-1560.958,184.0897,-63.96875,Knife,100,100,213.8713,-129.4568,0,False,True,False,14.0625,3.164063
CHETI;D,Terrorist,-1549.255,177.0209,-63.96875,Knife,100,100,214.0741,-129.1212,0,False,True,False,14.0625,3.164063
CHETI;D,Terrorist,-1535.869,168.9614,-63.96875,Knife,100,100,214.2477,-128.8329,0,False,True,False,14.0625,3.164063
CHETI;D,Terrorist,-1525.765,163.1002,-63.96875,Knife,100,100,219.3535,-113.9816,0,False,True,False,14.0625,3.164063
CHETI;D,Terrorist,-1505.829,156.4792,-63.96875,Knife,100,100,241.117,-50.30759,0,False,True,False,14.0625,3.164063
CHETI;D,Terrorist,-1492.348,154.658,-63.96875,Knife,100,100,249.0708,-21.53516,0,False,True,False,14.0625,3.164063
CHETI;D,Terrorist,-1474.782,154.2701,-63.96875,Knife,100,100,249.9312,5.865932,0,False,True,False,14.76563,3.164063
CHETI;D,Terrorist,-1461.139,155.1222,-63.96875,Knife,100,100,248.987,22.48264,0,False,True,False,16.52344,3.164063
CHETI;D,Terrorist,-1443.716,157.4225,-63.96875,Knife,100,100,246.7158,40.38951,0,False,True,False,18.63281,3.164063
CHETI;D,Terrorist,-1428.263,159.5537,-63.96875,Knife,100,100,249.3943,17.39172,0,False,True,False,22.14844,3.164063
CHETI;D,Terrorist,-1414.597,159.5704,-61.61712,Knife,100,100,249.7786,-10.51917,0,False,True,False,26.71875,3.164063
CHETI;D,Terrorist,-1397.091,158.0235,-57.2405,Knife,100,100,248.3527,-28.65173,0,False,True,False,32.34375,2.8125
CHETI;D,Terrorist,-1381.589,156.0629,-53.36513,Knife,100,100,247.9367,-32.05289,0,False,True,False,37.96875,2.8125
CHETI;D,Terrorist,-1366.077,154.1962,-49.48696,Knife,100,100,248.5363,-27.01298,0,False,True,False,44.29688,2.8125
CHETI;D,Terrorist,-1352.457,153.0112,-47.96875,Knife,100,100,249.4195,-17.02702,0,False,True,False,49.57031,2.460938
CHETI;D,Terrorist,-1337.279,153.5769,-47.96875,Knife,100,100,234.1777,37.23444,0,False,True,False,54.84375,2.109375
CHETI;D,Terrorist,-1323.339,157.8885,-47.96875,Knife,100,100,214.7231,91.60383,0,False,True,False,57.65625,1.757813
CHETI;D,Terrorist,-1309.015,166.2232,-47.96875,Knife,100,100,195.2062,138.1378,0,False,True,False,60.82031,1.757813
CHETI;D,Terrorist,-1298.304,176.0915,-47.96875,Knife,100,100,140.8355,173.0333,0,False,True,False,63.28125,1.757813
CHETI;D,Terrorist,-1291.817,187.8877,-47.96875,Knife,100,100,77.06252,199.4962,0,False,True,False,66.79688,1.757813
CHETI;D,Terrorist,-1287.571,201.0484,-47.96875,Knife,100,100,71.43648,218.5939,0,False,True,False,70.3125,2.109375
